2026-02-25,45.41,45.46,45.41,45.42,6615
2026-02-26,45.42,45.45,45.372,45.4192,10402
2026-02-27,45.29,45.37,45.29,45.325,11728
2026-03-02,44.98,45.1599,44.93,45.08,6484
2026-03-03,44.82,45.03,44.82,45.0202,132976
2026-03-04,45.07,45.16,45.0201,45.1098,2457
2026-03-05,45.04,45.06,44.89,44.9496,11713
2026-03-06,44.85,44.96,44.72,44.7889,13250
2026-03-09,44.6,44.94,44.6,44.92,5034
2026-03-10,44.85,45.025,44.85,44.9,7922
2026-03-11,44.94,44.94,44.7815,44.785,4711
2026-03-12,44.71,44.71,44.4701,44.4807,8796
2026-03-13,44.6,44.6899,44.34,44.3631,9968
2026-03-16,44.53,44.61,44.5,44.5,5634
2026-03-17,44.54,44.71,44.54,44.7022,4446
2026-03-18,44.63,44.64,44.48,44.485,2867
2026-03-19,44.38,44.6,44.25,44.5656,8094
2026-03-20,44.46,44.46,44.23,44.2703,5279
2026-03-23,44.56,44.6,44.38,44.4937,6250
2026-03-24,44.42,44.42,44.3,44.34,4721
2026-03-25,44.52,44.57,44.43,44.4437,11773
2026-03-26,44.4528,44.4593,44.095,44.095,71743
2026-03-27,44.11,44.1299,44.01,44.0706,23368
