2026-03-04,41.51,41.7667,41.51,41.7667,2298.2022
2026-03-05,41.13,41.13,40.9008,41.0878,592.320123
2026-03-06,41.03,41.03,40.9472,40.9472,193.0062
2026-03-09,40.2501,41.0249,40.2501,41.0249,679.4472
2026-03-10,41.335,41.335,40.882,40.882,863.0322
2026-03-11,41.03,41.03,40.89,40.9236,878.6412
2026-03-12,40.7299,40.87,40.7299,40.7409,1320.0802
2026-03-13,40.81,40.81,40.535,40.535,4921.0802
2026-03-16,40.73,40.91,40.73,40.8292,4117.2622
2026-03-17,40.945,40.945,40.945,40.945,458.0802
2026-03-18,40.3662,40.3662,40.3662,40.3662,60.551987
2026-03-19,40.22,40.42,40.22,40.385,4096.1962
2026-03-20,39.94,39.94,39.61,39.7871,1249.947828
2026-03-23,40.33,40.33,40.13,40.13,2327
2026-03-24,40.35,40.4599,40.35,40.3507,1076
2026-03-25,40.73,40.755,40.63,40.735,5177
2026-03-26,40.615,40.65,40.4755,40.4755,219
2026-03-27,40.425,40.425,40.315,40.315,993
2026-03-30,40.32,40.4294,40.2762,40.2762,3159
2026-03-31,40.84,41.0284,40.815,41.0284,1152
2026-04-01,41.095,41.1611,41.095,41.1611,724
2026-04-02,41.06,41.2197,41.06,41.2197,707
