2026-04-07,37.58,37.86,37.58,37.86,13092
2026-04-08,38.51,38.64,38.3799,38.47,8976
2026-04-09,38.46,38.73,38.46,38.72,6088
2026-04-10,38.67,38.76,38.59,38.62,5386
2026-04-13,38.63,38.88,38.63,38.88,4984
2026-04-14,39.07,39.212,39.07,39.212,8333
2026-04-15,39.28,39.42,39.26,39.42,6901
2026-04-16,39.3698,39.46,39.3501,39.42,3733
2026-04-17,39.75,39.7714,39.665,39.735,8948
2026-04-20,39.6501,39.7099,39.61,39.65,5950
2026-04-21,39.87,39.87,39.57,39.64,8327
2026-04-22,39.76,39.8,39.72,39.8,11500
2026-04-23,39.79,39.79,39.45,39.685,13187
2026-04-24,39.77,39.88,39.77,39.84,3494
2026-04-27,39.87,39.9499,39.8201,39.905,12999
2026-04-28,39.751,39.8,39.73,39.8,3736
2026-04-29,39.7301,39.8,39.7034,39.775,5525
2026-04-30,39.93,40.07,39.825,40.07,1380700
2026-05-01,40.19,40.21,40.115,40.115,13672
2026-05-04,40.1,40.1,39.98,40.005,3091
2026-05-05,40.22,40.23,40.15,40.2,18398
2026-05-06,40.3999,40.49,40.34,40.47,19638
2026-05-07,40.5,40.54,40.38,40.43,12339
2026-05-08,40.55,40.6,40.52,40.565,18774
