2026-04-22,50.24,50.24,50.18,50.236,4913
2026-04-23,50.195,50.195,50.1899,50.1899,439
2026-04-24,50.27,50.27,50.18,50.23,275
2026-04-27,50.26,50.26,50.19,50.215,1968
2026-04-28,50.15,50.164,50.15,50.164,306
2026-04-29,50.21,50.21,50.1,50.1001,885
2026-04-30,50.12,50.13,50.1025,50.1025,2414
2026-05-01,49.99,49.99,49.985,49.985,2168
2026-05-04,50.01,50.01,49.935,49.9626,1035
2026-05-05,49.96,49.96,49.9432,49.9432,4724
2026-05-07,50.08,50.08,50.04,50.06,1689
2026-05-08,50.07,50.08,50.07,50.075,691
2026-05-11,50.11,50.11,50.065,50.065,209
2026-05-12,50.02,50.06,49.97,50,10924
2026-05-13,49.95,49.97,49.92,49.92,4884
2026-05-14,50,50.01,49.97,49.97,6524
2026-05-15,49.75,49.75,49.69,49.6909,1269
2026-05-18,49.75,49.7617,49.75,49.7617,479
2026-05-19,49.565,49.61,49.53,49.61,1468
2026-05-20,49.65,49.76,49.65,49.7361,5104
2026-05-21,49.69,49.7324,49.65,49.7324,2215
2026-05-22,49.73,49.87,49.73,49.768,12685
