2026-03-04,48.38,48.38,47.51,48.0769,17544.388372
2026-03-05,48.11,48.11,46.63,47.26,38287.424162
2026-03-06,46.85,47.34,46.55,46.9124,14506.979859
2026-03-09,46.72,47.37,46.07,47.27,21478.498041
2026-03-10,47.49,47.7499,47.095,47.12,31236.010485
2026-03-11,46.84,47.1,46.628,46.9747,20162.0345
2026-03-12,47.11,47.45,46.6539,46.97,32309.096576
2026-03-13,47.16,47.16,46.13,46.1549,19342.321869
2026-03-16,46.44,46.56,46.09,46.375,12692.1052
2026-03-17,46.79,46.84,46.42,46.6,15735.216201
2026-03-18,46.59,46.59,46.05,46.09,10034.515109
2026-03-19,45.27,45.4376,44.52,45.2159,11370.731207
2026-03-20,45.72,45.72,43.77,43.9009,11926.220006
2026-03-23,44.43,45.14,44.34,44.68,15399
2026-03-24,44.95,45.5,44.5,45.4,8928
2026-03-25,46.14,46.14,45.73,45.9362,11873
2026-03-26,45.92,45.92,45.06,45.06,9111
2026-03-27,45.42,45.84,45.2112,45.59,13041
2026-03-30,46.08,46.08,44.825,44.93,8421
2026-03-31,45.51,45.68,45.07,45.43,40619
2026-04-01,46.19,46.2299,45.86,46.136,69976
2026-04-02,46.21,46.21,45.535,45.93,10671
