2026-02-25,18.77,19.7756,18.6301,19.42,29314
2026-02-26,19.435,20.01,18.015,18.59,5505
2026-02-27,17.71,18.21,17.71,18.05,9002
2026-03-02,16.85,17.42,16.55,17.17,10568
2026-03-03,15.91,16.45,14.94,16.44,13472
2026-03-04,16.95,17.5,16.55,17.08,12976
2026-03-05,16.87,16.9,15.6375,16.07,37582
2026-03-06,15.43,15.51,14.26,14.42,10693
2026-03-09,13.92,15.2815,13.695,15.2815,7508
2026-03-10,15.28,16.73,15.28,16.06,23893
2026-03-11,15.97,16.57,15.7115,15.84,5419
2026-03-12,15.5,15.5,14.45,14.54,10619
2026-03-13,14.93,15.13,14.6001,14.8,6906
2026-03-16,15.49,16.475,15.46,16.26,35745
