2026-04-07,24.56,24.7,24.25,24.25,10085
2026-04-08,24.26,24.35,23.7,24.13,28753
2026-04-09,24.16,24.54,23.88,23.97,389616
2026-04-10,23.9,23.92,23.771,23.81,33584
2026-04-13,23.99,24.088,23.83,23.9,40461
2026-04-14,23.99,24.08,23.9,24.04,20410
2026-04-15,23.92,24.12,23.91,24.08,28543
2026-04-16,23.63,24.34,23.63,24.13,14390
2026-04-17,24,24,23.75,23.96,41435
2026-04-20,24.1,24.21,23.95,24.09,17323
2026-04-21,24.16,24.83,24.16,24.5,7610
2026-04-22,25.49,25.49,24.2001,24.23,9958
2026-04-23,24.251,24.45,24.251,24.45,12618
2026-04-24,24.45,24.5186,24.3241,24.5,12616
2026-04-27,24.6,24.75,24.51,24.75,49740
2026-04-28,25,26.42,24.8974,26,29230
2026-04-29,25.36,25.5,25.33,25.42,35649
2026-04-30,25.49,25.59,25.1001,25.18,89102
2026-05-01,24.7,26,24.7,26,64844
2026-05-04,26,26,25.43,25.6,47086
2026-05-05,25.63,26.05,25.36,26.05,77331
2026-05-06,24.71,25.11,24.39,25,50867
2026-05-07,24.78,24.89,24.58,24.79,41835
2026-05-08,24.8,25.09,24.79,25,13481
