2026-03-04,52.32,52.38,51.675,51.92,17133537.709383
2026-03-05,51.6,51.78,50.51,50.83,19888091.276766
2026-03-06,50.31,50.36,49.44,49.86,23214077.050424
2026-03-09,49.26,50.185,48.6,49.99,22440473.039669
2026-03-10,49.99,50.42,49.63,49.88,19190330.569687
2026-03-11,49.73,49.89,49.28,49.84,12565309.145045
2026-03-12,49.79,50.23,49.63,49.68,19558544.186664
2026-03-13,50.03,50.13,49.01,49.19,17237252.528969
2026-03-16,49.46,49.765,49.09,49.4,15627506.887397
2026-03-17,49.68,49.98,49.48,49.52,12769675.441511
2026-03-18,49.18,49.275,48.48,48.48,16424435.627075
2026-03-19,47.64,47.995,47.215,47.74,23538803.502082
2026-03-20,47.85,47.96,46.73,46.98,19729314.64738
2026-03-23,47.4,48.15,47.355,47.55,19207327
2026-03-24,47.275,48.79,47.24,48.45,15801772
2026-03-25,49,49.445,48.665,49.41,15033072
2026-03-26,48.97,49.73,48.965,49.09,12901803
2026-03-27,49.04,49.29,48.78,48.91,10742064
2026-03-30,49.51,49.685,49.235,49.31,5005499
2026-03-31,49.515,50.23,49.285,49.97,20480470
2026-04-01,50.34,50.66,50.165,50.46,19962483
2026-04-02,50.08,50.92,49.91,50.41,13799934
