2026-03-23,93.75,95.22,93.75,94.17,62516
2026-03-24,93.29,95.25,93.2,95.25,57845
2026-03-25,95.01,95.52,94.36,94.69,39446
2026-03-26,93.98,94.78,92.99,93.02,55022
2026-03-27,92.61,92.61,90,90,53908
2026-03-30,91.17,91.61,89.95,90.3,74595
2026-03-31,91.64,93.63,91.36,93.26,69608
2026-04-01,95,95,93.26,94.04,57946
2026-04-02,90.9152,93.85,90.9152,93,152253
2026-04-06,92.63,93.595,92.63,93.59,41462
2026-04-07,92.81,93.4,91.47,93.4,67480
2026-04-08,96.45,96.75,94.89,95.25,59865
2026-04-09,95.24,97.6496,94.98,97.6496,65831
2026-04-10,97.29,97.5295,96.75,97.19,51045
2026-04-13,95.43,98.01,95.43,98.01,81844
2026-04-14,98.57,100.465,98.57,100.07,77594
2026-04-15,100.27,101.5112,99.96,101.3,64654
2026-04-16,101.46,101.46,100.48,101.07,61244
2026-04-17,102.77,104.68,102.4558,102.4558,97006
2026-04-20,103.19,103.28,101.86,101.86,42160
2026-04-21,104.07,104.11,102.19,102.4,59132
