2026-04-22,103.58,103.58,103.47,103.54,27322
2026-04-23,103.66,103.66,103.355,103.595,29028
2026-04-24,103.57,103.65,103.55,103.61,36117
2026-04-27,103.69,103.7,103.56,103.6,74343
2026-04-28,103.5,103.54,103.46,103.54,65438
2026-04-29,103.52,103.52,103.3,103.3917,70379
2026-04-30,103.49,103.49,103.32,103.39,64209
2026-05-01,103.25,103.25,103.095,103.12,53332
2026-05-04,103.14,103.17,102.865,103.05,52163
2026-05-05,103.18,103.18,102.9,102.96,74196
2026-05-06,103.45,103.45,103.22,103.22,33362
2026-05-07,103.29,103.29,103.08,103.08,32741
2026-05-08,103.26,103.28,103.06,103.08,37214
2026-05-11,103.14,103.21,103,103.03,35622
2026-05-12,103,103.14,102.89,103.11,95856
2026-05-13,103.06,103.09,102.905,102.95,76820
2026-05-14,103.15,103.15,102.91,102.96,49650
2026-05-15,102.53,102.65,102.11,102.28,55603
2026-05-18,102.45,102.45,102.29,102.35,40427
2026-05-19,102.08,102.16,101.8,102.055,46110
2026-05-20,102.16,102.295,102.05,102.24,42872
2026-05-21,102.12,102.345,102.02,102.29,161582
2026-05-22,102.53,102.545,102.365,102.45,39938
