2026-02-25,33.06,33.0678,33.02,33.0678,1295
2026-02-27,32.9914,33.0278,32.98,33.0278,2216
2026-03-03,32.985,32.985,32.9457,32.9457,451
2026-03-04,33.01,33.0273,33.01,33.0273,4155
2026-03-05,32.98,32.98,32.9792,32.9792,545
2026-03-06,32.91,32.95,32.91,32.9117,269
2026-03-09,32.92,32.9616,32.92,32.9616,186
2026-03-10,32.96,32.96,32.9527,32.9527,125
2026-03-11,32.96,32.96,32.91,32.9494,2709
2026-03-12,32.85,32.8598,32.85,32.8598,174
2026-03-13,32.86,32.86,32.8198,32.8198,136
2026-03-16,32.92,32.93,32.8899,32.8899,412
2026-03-17,32.9139,32.9139,32.9139,32.9139,0
2026-03-18,32.8348,32.8348,32.8348,32.8348,0
2026-03-19,32.78,32.7939,32.76,32.7939,602
2026-03-20,32.77,32.77,32.68,32.68,2390
2026-03-23,32.81,32.81,32.783,32.783,100
2026-03-24,32.77,32.77,32.768,32.768,992
2026-03-25,32.83,32.83,32.8,32.8089,592
2026-03-26,32.71,32.71,32.68,32.698,200
2026-03-27,32.63,32.63,32.5928,32.5928,100
