2026-04-07,46.592,46.85,46.592,46.8,1657
2026-04-08,47.71,48.03,47.71,47.919,6421
2026-04-09,47.57,47.93,47.57,47.78,4551
2026-04-10,47.6424,47.6424,47.39,47.51,1845
2026-04-13,47.08,47.94,47.08,47.87,2657
2026-04-14,48.345,48.385,48.23,48.23,6363
2026-04-15,48.09,48.21,48.08,48.08,1293
2026-04-16,48.26,48.5,48.23,48.29,6993
2026-04-17,48.76,49.4205,48.76,49.26,4109
2026-04-20,49.1,49.46,49.1,49.31,4381
2026-04-21,49.43,49.67,49.27,49.49,6174
2026-04-22,49.6,49.6,49,49.08,1590
2026-04-23,49.06,49.37,48.78,48.9849,3610
2026-04-24,48.98,48.98,48.8401,48.9,2596
2026-04-27,48.7,49.19,48.7,49.01,3681
2026-04-28,48.88,48.88,48.54,48.615,3308
2026-04-29,48.69,48.7,48.46,48.615,4951
2026-04-30,48.67,49.25,48.67,49.25,2875
2026-05-01,49.22,49.22,49.02,49.0749,1384
2026-05-04,48.95,49.1348,48.64,48.64,1363
2026-05-05,48.88,49.34,48.88,49.16,3872
2026-05-06,49.5045,49.7681,49.5,49.58,9258
2026-05-07,49.112,49.112,48.78,48.82,3174
2026-05-08,48.98,49.225,48.98,49.2106,1890
