2026-02-25,40.33,40.37,40.16,40.3,7043
2026-02-26,40.06,40.13,39.83,40.04,5981
2026-02-27,39.81,39.9,39.69,39.89,3435
2026-03-02,39.855,39.9613,39.6,39.9393,21624
2026-03-03,38.8,39.5855,38.8,39.46,4332
2026-03-04,39.82,39.96,39.76,39.8,17324
2026-03-05,39.51,39.72,39.2001,39.5893,2591
2026-03-06,39.26,39.26,39.01,39.01,1692
2026-03-09,38.55,39.5202,38.4,39.5202,271320
2026-03-10,39.67,39.865,39.38,39.54,131192
2026-03-11,39.6785,39.6785,39.38,39.4307,2996
2026-03-12,39.37,39.37,38.825,38.89,27011
2026-03-13,39.01,39.01,38.52,38.54,7929
2026-03-16,38.86,39.09,38.86,38.9874,7372
2026-03-17,39.175,39.23,38.92,39.16,165732
2026-03-18,38.965,39.0122,38.49,38.49,15364
2026-03-19,38.28,38.5101,38.08,38.46,19245
2026-03-20,38.5,38.5,37.5,37.73,9003
2026-03-23,38.21,38.65,38.025,38.17,8327
2026-03-24,38.02,38.26,37.96,38,6848
2026-03-25,38.4451,38.45,38.26,38.3017,37912
2026-03-26,38.15,38.15,37.57,37.57,5331
2026-03-27,37.19,37.24,36.865,36.96,97768
