2026-04-22,62.225,62.72,62.105,62.6942,13921
2026-04-23,63.39,64.38,63.35,63.7494,12114
2026-04-24,65.65,66.04,65.32,65.9724,24232
2026-04-27,65.97,65.97,64.59,65.0061,18320
2026-04-28,63.35,63.775,63.02,63.398,10537
2026-04-29,64.6099,64.93,64.4,64.8299,15033
2026-04-30,65.51,66.88,65,66.8253,35587
2026-05-01,66.2,67.945,66.2,67.2881,11683
2026-05-04,67.56,67.69,66.78,67.0501,180564
2026-05-05,68.58,69.33,68.5,68.9321,18155
2026-05-06,70.55,71.82,69.7,71.82,24269
2026-05-07,70.84,70.84,69.2005,69.6496,33704
2026-05-08,70.56,71.6,70.52,71.5632,16853
2026-05-11,71.65,72.65,71.65,72.5945,37742
2026-05-12,71.34,71.82,69.3985,71.2836,16285
2026-05-13,72.19,72.56,71,72.1168,22333
2026-05-14,71.79,72.48,71.655,72.302,10995
2026-05-15,70.25,70.82,69.91,70.2481,15012
2026-05-18,70.75,70.75,68.08,68.9153,14995
2026-05-19,67.98,69.4499,67,68.7991,17695
2026-05-20,70.95,71.56,70.7494,71.5254,15588
2026-05-21,71.48,72.8,71.48,72.79,24475
2026-05-22,73.53,74.27,73.511,73.9759,13777
