2026-02-25,49.96,50.495,49.87,49.9027,13035
2026-02-26,49.63,50.1778,49.17,50.1778,10069
2026-02-27,49.45,49.9,49.45,49.8224,6148
2026-03-02,48.95,49.7185,48.95,49.5296,4217
2026-03-03,47.97,48.855,47.71,48.3894,11978
2026-03-04,48.84,49.4873,48.84,49.2742,3398
2026-03-05,48.85,48.85,47.9,48.3068,3559
2026-03-06,47.86,48.08,47.35,47.9967,2270
2026-03-09,47.68,49.05,47.68,49.045,7496
2026-03-10,49,49.4614,49,49.1974,5116
2026-03-11,48.95,49.26,48.558,48.8571,11250
2026-03-12,48.32,48.32,46.96,47.2808,9732
2026-03-13,47.79,47.95,46.9603,47.1757,6265
2026-03-16,47.92,48.24,47.87,47.8944,8423
2026-03-17,48.14,48.285,47.9,48.0114,5576
2026-03-18,47.73,47.73,47.06,47.0743,24513
2026-03-19,46.67,47.855,46.67,47.626,4095
2026-03-20,47.725,47.725,46.295,46.5398,7084
2026-03-23,47.36,47.585,46.9652,46.9652,5598
2026-03-24,46.62,46.62,46.09,46.3988,16786
2026-03-25,47.03,48.05,47.03,47.7682,6436
2026-03-26,47.94,48.555,47.94,48.1861,2159
2026-03-27,47.93,47.93,46.52,46.5543,1361
