2026-04-02,39.02,40.0199,39.02,39.86,21521
2026-04-06,39.73,39.95,39.55,39.735,18328
2026-04-07,39.68,39.9568,39.515,39.857,13353
2026-04-08,42,42,40.9,41.33,17493
2026-04-09,41.19,41.93,41.19,41.66,16027
2026-04-10,41.87,42.1199,41.69,41.82,17703
2026-04-13,41.56,41.84,41.56,41.8136,8736
2026-04-14,42.29,42.32,41.7601,42.3,35427
2026-04-15,42.24,42.24,41.79,41.96,26855
2026-04-16,41.13,42.15,41.13,42.055,11925
2026-04-17,42.37,42.639,42.2,42.48,23708
2026-04-20,42.42,42.68,42.41,42.545,26143
2026-04-21,42.54,42.81,41.92,42.05,19297
