2026-03-04,101.52,102.14,100.9,102.11,10465.038396
2026-03-05,100.7565,101.15,100.44,101.11,6829.728539
2026-03-06,99.47,100.0891,99.47,99.96,7182.2737
2026-03-09,99.15,100.24,98.35,100.24,9685.798624
2026-03-10,100.11,101.08,100.11,100.26,10018.46004
2026-03-11,99.5148,99.5148,98.9799,99.2286,6353.0278
2026-03-12,98.77,99.32,98.4201,98.83,31775.061679
2026-03-13,99.01,99.37,98.52,98.5839,12184.55389
2026-03-16,99.29,99.966,99.29,99.4889,4121.407357
2026-03-17,100.13,100.458,99.83,99.83,11723.784352
2026-03-18,99.3457,99.52,98.47,98.47,169744.513021
2026-03-19,98.22,98.35,97.685,98.13,18102.792125
2026-03-20,97.7,97.93,94.56,94.94,12362.547698
2026-03-23,96.37,96.8009,95.59,95.62,3836
2026-03-24,94.76,95.62,94.71,94.88,4899
2026-03-25,94.85,95.3199,94.7606,94.8801,6663
2026-03-26,94.92,95.46,94.7,94.87,7243
2026-03-27,94.58,94.96,93.86,94.03,4696
2026-03-30,94.77,95.375,94,94.35,11106
2026-03-31,94.94,96.04,94.94,95.69,54998
2026-04-01,95.97,96.535,95.97,96.23,34152
2026-04-02,95.72,97.29,95.72,97.29,8248
