2026-04-22,35.48,35.48,35.28,35.3435,1732
2026-04-23,35.51,35.51,35.215,35.3172,4682
2026-04-24,35.25,35.605,35.25,35.5972,1478
2026-04-27,35.75,35.75,35.56,35.595,2929
2026-04-28,35.24,35.29,35.19,35.255,2881
2026-04-29,35.265,35.32,34.895,35.035,4717
2026-04-30,35.22,35.815,35.2,35.815,3541
2026-05-01,35.93,36.03,35.8501,35.9857,2982
2026-05-04,36.065,36.065,35.6,35.6856,3784
2026-05-05,35.96,36.58,35.96,36.4755,4123
2026-05-06,36.64,36.7823,36.46,36.7823,1528
2026-05-07,36.46,36.475,36.042,36.0797,6317
2026-05-08,36.39,36.39,36.16,36.2493,3520
2026-05-11,36.415,36.9,36.2243,36.2406,6401
2026-05-12,35.97,35.97,35.539,35.9345,7710
2026-05-13,35.84,36.095,35.75,36.06,5196
2026-05-14,36.11,36.35,36.11,36.2093,5727
2026-05-15,35.6366,35.735,35.505,35.5172,5381
2026-05-18,35.74,35.74,35.14,35.3418,5629
2026-05-19,34.86,35.18,34.85,35.0053,2921
2026-05-20,35.23,35.8,35.23,35.7959,2990
2026-05-21,35.54,36.21,35.54,36.0863,4873
2026-05-22,36.29,36.42,36.205,36.3331,5701
