2026-02-25,25.68,25.68,25.67,25.675,31285
2026-02-26,25.67,25.69,25.67,25.685,22373
2026-02-27,25.69,25.71,25.69,25.705,15992
2026-03-02,25.72,25.72,25.7,25.715,4730
2026-03-03,25.74,25.74,25.72,25.7247,9368
2026-03-04,25.729,25.735,25.729,25.735,3094
2026-03-05,25.74,25.7553,25.735,25.7553,7339
2026-03-06,25.76,25.795,25.76,25.795,5922
2026-03-09,25.828,25.8288,25.79,25.79,15959
2026-03-10,25.7861,25.7861,25.77,25.7753,7706
2026-03-11,25.795,25.8,25.79,25.795,7770
2026-03-12,25.8,25.83,25.8,25.83,9068
2026-03-13,25.84,25.84,25.83,25.84,2286
2026-03-16,25.83,25.84,25.83,25.83,7807
2026-03-17,25.855,25.86,25.8503,25.86,7805
2026-03-18,25.89,25.8997,25.88,25.8821,5902
2026-03-19,25.9007,25.9123,25.88,25.885,12350
2026-03-20,25.92,25.9255,25.9,25.925,12870
2026-03-23,25.9,25.9,25.88,25.883,9813
2026-03-24,25.8999,25.8999,25.89,25.895,2849
2026-03-25,25.8799,25.8868,25.8741,25.88,6217
2026-03-26,25.9,25.91,25.895,25.9,10443
2026-03-27,25.9297,25.93,25.915,25.9248,8722
