2026-04-22,11.3,11.46,11.23,11.3196,35912
2026-04-23,10.84,10.84,10.3,10.5225,12690
2026-04-24,10.835,11.229,10.82,11.1753,8532
2026-04-27,10.6504,10.76,10.5656,10.662,11974
2026-04-28,10.13,10.38,10.13,10.38,3968
2026-04-29,10.46,10.46,10.29,10.3081,8509
2026-04-30,10.319,10.59,10.319,10.5583,8659
2026-05-01,10.5185,10.59,10.4511,10.4693,1974
2026-05-04,10.88,11.18,10.76,10.7704,17024
2026-05-05,10.92,10.92,10.5763,10.5763,21189
2026-05-06,11.47,12.14,11.47,12.0466,46515
2026-05-07,12.4,12.4,11.82,11.9365,23717
2026-05-08,12.3,12.3,11.75,11.7824,10272
2026-05-11,11.27,11.52,11.21,11.3036,20459
2026-05-12,11.22,11.22,10.78,10.9484,12417
2026-05-13,10.305,12.82,10.305,12.6735,83319
2026-05-14,11.97,12.3,11.46,11.8649,29761
2026-05-15,11.1,11.1,10.355,10.4154,27891
2026-05-18,10.61,10.79,10.5,10.5395,10723
2026-05-19,11.13,11.13,10.7935,10.902,4223
2026-05-20,10.92,10.92,10.49,10.7014,13126
2026-05-21,9.93,10.24,9.8,10.2366,17608
2026-05-22,9.615,10.07,9.615,9.9888,19679
