2026-04-22,41.8401,41.945,41.58,41.945,98787
2026-04-23,41.94,41.95,41.8201,41.8497,3381
2026-04-24,41.92,42.1736,41.92,42.1736,3015
2026-04-27,42.17,42.2698,42.1,42.2385,8186
2026-04-28,41.99,42.0433,41.985,42.0433,963
2026-04-29,41.99,42.075,41.97,41.9956,4172
2026-04-30,42.13,42.53,42.095,42.4836,12964
2026-05-01,42.71,42.82,42.585,42.5855,3114
2026-05-04,42.37,42.4084,42.3398,42.3628,4903
2026-05-05,42.66,42.83,42.645,42.742,7725
2026-05-06,43.23,43.44,43.215,43.4066,3308
2026-05-07,43.42,43.45,43.17,43.1985,3826
2026-05-08,43.3712,43.5329,43.35,43.5329,1819
2026-05-11,43.67,43.67,43.58,43.588,1846
2026-05-12,43.31,43.58,43.31,43.5727,2602
2026-05-13,43.48,43.8213,43.48,43.8213,1559
2026-05-14,44.14,44.185,44.07,44.151,882
2026-05-18,43.49,43.5901,43.4076,43.5901,3428
2026-05-19,43.42,43.55,43.235,43.2979,4782
2026-05-20,43.625,43.77,43.625,43.7623,4039
2026-05-21,43.56,43.95,43.56,43.8618,2674
2026-05-22,44.075,44.075,44.0492,44.0492,291
