2026-02-25,23.26,23.28,23.25,23.25,6469348
2026-02-26,23.28,23.31,23.2798,23.305,6129375
2026-02-27,23.36,23.39,23.35,23.37,7348435
2026-03-02,23.25,23.26,23.18,23.2,8241401
2026-03-03,23.14,23.21,23.12,23.19,9217414
2026-03-04,23.18,23.185,23.15,23.155,5802659
2026-03-05,23.09,23.12,23.08,23.105,8345413
2026-03-06,23.06,23.14,23.0401,23.09,6978956
2026-03-09,23.07,23.16,23.05,23.15,6759998
2026-03-10,23.13,23.15,23.08,23.08,8205484
2026-03-11,23.04,23.05,22.98,22.985,6208899
2026-03-12,22.95,22.98,22.91,22.93,172976759
2026-03-13,22.96,22.97,22.9,22.915,31126974
2026-03-16,22.98,23,22.96,22.98,25073757
2026-03-17,23.015,23.03,23.0001,23.015,11195267
2026-03-18,23,23.01,22.93,22.93,13825653
2026-03-19,22.9,22.98,22.89,22.95,15967346
2026-03-20,22.88,22.88,22.78,22.785,11777793
2026-03-23,22.82,22.89,22.795,22.85,16490160
2026-03-24,22.78,22.83,22.75,22.79,11649595
2026-03-25,22.87,22.89,22.84,22.88,9705991
2026-03-26,22.815,22.8499,22.76,22.765,8737345
2026-03-27,22.73,22.8,22.72,22.77,14004372
