2026-03-23,37.33,37.425,37.21,37.23,3978
2026-03-24,37.19,37.24,37,37.1601,4629
2026-03-25,37.22,37.41,37.22,37.36,564
2026-03-26,37.08,37.08,36.993,36.993,1271
2026-03-27,36.91,36.94,36.65,36.6501,2895
2026-03-30,36.88,36.88,36.63,36.63,5573
2026-03-31,37.089,37.2799,36.97,37.2799,2151
2026-04-01,37.27,37.54,37.27,37.47,2103
2026-04-02,37.18,37.43,37.18,37.4299,10794
2026-04-06,37.43,37.51,37.43,37.51,3819
2026-04-07,37.3,37.58,37.3,37.58,2614
2026-04-08,38.14,38.14,38.0299,38.1,3474
2026-04-09,37.97,38.115,37.97,38.1001,2253
2026-04-10,38.1,38.1,37.9846,38.03,6477
2026-04-13,38.06,38.29,38.06,38.29,1362
2026-04-14,38.42,38.4793,38.42,38.47,3422
2026-04-15,38.47,38.51,38.42,38.51,3746
2026-04-16,38.66,38.66,38.47,38.54,1038
2026-04-17,38.81,38.94,38.8099,38.94,1600
2026-04-20,38.8,38.85,38.78,38.85,1000
2026-04-21,38.895,38.895,38.66,38.66,2126
