2026-03-23,71.27,72.18,70.69,71.47,187792
2026-03-24,70.27,71.1499,70.18,70.78,295584
2026-03-25,71.83,72.2,71.535,71.66,193022
2026-03-26,70.74,71.16,69.915,69.97,193740
2026-03-27,69.65,70,69.1403,69.31,691439
2026-03-30,70.47,70.47,68.9092,69.27,159971
2026-03-31,69.99,71.97,69.8,71.73,353286
2026-04-01,72.31,73.16,72.3,72.71,158488
2026-04-02,71.28,72.51,70.0501,72.03,379942
2026-04-06,72.01,72.625,72.01,72.39,146575
2026-04-07,72,72.59,71.2,72.43,97971
2026-04-08,76.3,76.33,75.215,75.84,160365
2026-04-09,74.1,75.94,74.1,75.58,103773
2026-04-10,75.99,76.29,75.6,75.81,103986
2026-04-13,75.29,76.52,75.0896,76.49,109107
2026-04-14,77.13,77.7199,77,77.57,130104
2026-04-15,77.32,77.71,77,77,101817
2026-04-16,77.25,77.85,77.23,77.53,110097
2026-04-17,78.77,79.63,78.49,78.49,151547
2026-04-20,78.43,78.7,78.0984,78.56,130629
2026-04-21,78.3,78.4,76.93,77.1,91830
