2026-04-22,31.43,31.44,31.37,31.42,43398
2026-04-23,31.38,31.41,31.33,31.365,28205
2026-04-24,31.42,31.479,31.3994,31.42,8483
2026-04-27,31.46,31.47,31.42,31.425,6631
2026-04-28,31.41,31.46,31.41,31.4203,14820
2026-04-29,31.45,31.46,31.361,31.4,8111
2026-04-30,31.43,31.49,31.42,31.4741,14983
2026-05-01,32.12,32.12,31.45,31.4901,8473
2026-05-04,31.55,31.55,31.38,31.45,13414
2026-05-05,31.53,31.55,31.53,31.535,4508
2026-05-06,31.5899,31.5899,31.555,31.56,2931
2026-05-07,31.585,31.6,31.555,31.555,3796
2026-05-08,31.56,31.585,31.56,31.585,588
2026-05-11,31.62,31.6499,31.52,31.57,3393
2026-05-12,31.58,31.58,31.51,31.545,1420
2026-05-13,31.555,31.6386,31.54,31.59,15573
2026-05-14,31.66,31.66,31.61,31.61,16001
2026-05-15,31.61,31.62,31.57,31.57,6918
2026-05-18,31.57,31.57,31.565,31.565,764
2026-05-20,31.64,31.64,31.54,31.595,4401
2026-05-21,31.6295,31.6295,31.57,31.605,1554
2026-05-22,31.68,31.68,31.58,31.625,2497
