2026-03-23,51.14,51.3497,51.1,51.246,8927
2026-03-24,51.18,51.29,51.09,51.16,9866
2026-03-25,51.33,51.37,51.0201,51.25,22826
2026-03-26,50.97,50.97,50.6997,50.6997,3862
2026-03-27,50.59,50.59,50.4301,50.466,4886
2026-03-30,50.68,50.68,50.54,50.55,3017
2026-03-31,50.79,51.03,50.77,51.005,5095
2026-04-01,51.17,51.27,51.17,51.215,3843
2026-04-02,51.12,51.32,51.12,51.21,3724
2026-04-06,51.36,51.4196,51.33,51.3901,6691
2026-04-07,51.39,51.39,51.215,51.36,6618
2026-04-08,51.9005,51.93,51.665,51.6699,4393
2026-04-09,51.71,51.79,51.63,51.73,3415
2026-04-10,51.84,51.84,51.62,51.63,4657
2026-04-13,51.48,51.7628,51.48,51.749,11521
2026-04-14,51.89,52.035,51.89,51.97,10147
2026-04-15,51.94,51.94,51.8601,51.9087,8135
2026-04-16,51.89,51.94,51.72,51.79,16930
2026-04-17,51.98,52.03,51.93,51.9502,9916
2026-04-20,51.955,51.9765,51.89,51.9699,8135
2026-04-21,51.84,52.45,51.84,51.87,127767
