2026-03-23,50.82,50.84,50.82,50.84,233419
2026-03-24,50.67,50.6899,50.67,50.67,207488
2026-03-25,50.68,50.69,50.66,50.66,339694
2026-03-26,50.69,50.69,50.66,50.67,199618
2026-03-27,50.67,50.6799,50.66,50.67,355805
2026-03-30,50.6898,50.72,50.67,50.67,403427
2026-03-31,50.69,50.71,50.67,50.71,458337
2026-04-01,50.68,50.71,50.68,50.7,404645
2026-04-02,50.7,50.73,50.7,50.73,327974
2026-04-06,50.73,50.74,50.72,50.74,397033
2026-04-07,50.74,50.75,50.73,50.75,272483
2026-04-08,50.77,50.77,50.76,50.76,215816
2026-04-09,50.76,50.79,50.75,50.775,616941
2026-04-10,50.79,50.795,50.7264,50.7264,426052
2026-04-13,50.78,50.79,50.78,50.78,214671
2026-04-14,50.78,50.8,50.7709,50.7709,324208
2026-04-15,50.79,50.8,50.79,50.79,176709
2026-04-16,50.81,50.81,50.79,50.79,246010
2026-04-17,50.83,50.83,50.78,50.78,219330
2026-04-20,50.825,50.83,50.81,50.825,171584
2026-04-21,50.69,50.69,50.67,50.68,234271
