2026-03-23,78.71,79.23,78.44,78.49,38996
2026-03-24,77.97,78.8091,77.86,78.42,23958
2026-03-25,79.04,79.24,78.56,78.8137,17658
2026-03-26,78.3,78.75,77.665,77.67,14922
2026-03-27,77.22,77.28,76.42,76.49,12187
2026-03-30,77.15,77.15,75.9,76.16,8580
2026-03-31,77.03,78.27,77.03,78.27,64739
2026-04-01,78.57,79.1665,78.57,78.79,10903
2026-04-02,77.84,78.92,77.68,78.92,29290
2026-04-06,78.9,79.26,78.88,79.24,78362
2026-04-07,79.04,79.25,78.61,79.22,71599
2026-04-08,81.14,81.3535,80.74,81.27,29027
2026-04-09,81.11,81.758,81.1,81.65,19155
2026-04-10,81.86,81.86,81.3791,81.41,10222
2026-04-13,81.19,82.26,81.19,82.26,18138
2026-04-14,82.42,82.98,82.42,82.96,24750
2026-04-15,82.98,83.31,82.86,83.24,14777
2026-04-16,83.45,83.6201,83.253,83.55,15577
2026-04-17,84.1,84.88,84.1,84.6,25063
2026-04-20,84.45,84.67,84.388,84.61,12025
2026-04-21,84.86,84.98,84.1,84.1265,18857
