2026-03-04,28.79,28.82,28.47,28.715,7164.8272
2026-03-05,28.85,28.85,28.25,28.4762,3402.0906
2026-03-06,28.21,28.21,27.44,27.6626,25703.0262
2026-03-09,27.49,27.6521,26.5822,27.6521,16916.0435
2026-03-10,28.29,28.29,28.08,28.1297,1289.5289
2026-03-11,28.51,28.51,28.1597,28.3414,5936.2536
2026-03-12,28.1719,30.91,28.08,28.0813,2876.3422
2026-03-13,28.095,28.098,27.7682,27.7682,2334.1022
2026-03-16,27.98,28.04,27.7701,27.9354,4505.1192
2026-03-17,28.045,28.25,27.9799,28.095,3101.934
2026-03-18,28.145,28.145,27.9969,27.9969,2133.193406
2026-03-19,27.95,27.96,27.77,27.95,4737.3942
2026-03-20,27.77,27.79,27.4387,27.4387,1824.6745
2026-03-23,27.5008,27.84,27.5008,27.6128,4028
2026-03-24,27.69,27.8398,27.69,27.8398,613
2026-03-25,28.269,28.27,28.1368,28.1368,1074
2026-03-26,27.92,27.94,27.6501,27.7738,4670
2026-03-27,27.5004,27.75,27.5004,27.75,2289
2026-03-30,27.7,27.92,27.6106,27.6106,2210
2026-03-31,27.59,27.85,27.4401,27.8116,28369
2026-04-01,28.35,28.46,28.01,28.2802,8584
2026-04-02,28.051,28.4845,28.051,28.4845,3689
