2026-03-04,4.1306,4.1306,3.8801,3.9478,50226
2026-03-05,3.5600,3.9200,3.3500,3.4549,49539
2026-03-06,3.3600,3.3600,3.0889,3.1200,31232
2026-03-09,3.0700,3.2200,3.0200,3.1750,13274
2026-03-10,3.2500,3.3203,3.0900,3.1850,7745
2026-03-11,3.1300,3.2700,3.0700,3.1305,17436
2026-03-12,3.0800,3.0800,2.9000,2.9401,13457
2026-03-13,3.0500,3.0700,2.8912,2.8912,5900
2026-03-16,3,3,2.909,2.9301,2717
2026-03-17,3.15,3.15,3.09,3.1004,3299
2026-03-18,3.02,3.0451,2.83,2.838,19581.926
2026-03-19,2.76,2.8725,2.66,2.8725,6045
2026-03-20,2.81,2.87,2.68,2.7228,6868
2026-03-23,2.7653,2.95,2.76,2.92,8674
2026-03-24,2.87,2.87,2.7,2.705,2104
2026-03-25,2.81,2.81,2.77,2.77,27769
2026-03-26,2.74,2.74,2.5508,2.635,5229
2026-03-27,2.49,2.52,2.37,2.3805,17212
2026-03-30,2.42,2.42,2.13,2.1873,9428
2026-03-31,2.3,2.37,2.2,2.36,8143
2026-04-01,2.43,2.43,2.27,2.3,4466
2026-04-02,2.11,2.37,2.11,2.37,17247
