2026-03-04,22.6600,22.8300,22.6300,22.8000,75058
2026-03-05,22.7500,22.8000,22.6150,22.7400,65836
2026-03-06,22.5500,22.6700,22.5500,22.5500,24360
2026-03-09,22.3900,22.7400,22.3900,22.7400,21577
2026-03-10,22.6800,22.7999,22.6800,22.7000,60816
2026-03-11,22.7500,22.7700,22.6600,22.7200,26155
2026-03-12,22.6300,22.6300,22.4900,22.5050,49448
2026-03-13,22.5600,22.5800,22.4100,22.4211,13542
2026-03-16,22.58,22.62,22.56,22.59,14603
2026-03-17,22.66,22.69,22.63,22.66,25728
2026-03-18,22.6,22.6,22.47,22.49,14543
2026-03-19,22.3,22.47,22.3,22.45,78646
2026-03-20,22.38,22.38,22.1699,22.173,7058
2026-03-23,22.45,22.51,22.34,22.38,11808
2026-03-24,22.23,22.36,22.23,22.28,77745
2026-03-25,22.42,22.43,22.34,22.34,6460
2026-03-26,22.28,22.2807,22.09,22.09,18309
2026-03-27,22.005,22.005,21.85,21.85,14043
2026-03-30,21.93,21.93,21.73,21.7796,9296
2026-03-31,21.92,22.21,21.92,22.18,23478
2026-04-01,22.3,22.4199,22.29,22.37,12461
2026-04-02,22.15,22.35,22.13,22.35,20733
