2026-04-07,13.9,13.93,13.84,13.93,97372
2026-04-08,13.99,14.1,13.988,14.1,121135
2026-04-09,13.99,14.05,13.99,14.05,55768
2026-04-10,14.01,14.06,13.98,14.03,90258
2026-04-13,13.97,14.08,13.97,14.07,160622
2026-04-14,14.07,14.17,14.07,14.16,129738
2026-04-15,14.12,14.2,14.12,14.18,65299
2026-04-16,14.19,14.2,14.1,14.1,83574
2026-04-17,14.16,14.205,14.15,14.16,81398
2026-04-20,14.03,14.095,14.03,14.07,84997
2026-04-21,14.07,14.07,14.01,14.03,111552
2026-04-22,14.03,14.0786,14.0202,14.07,132699
2026-04-23,14.05,14.11,14.03,14.08,69344
2026-04-24,14.08,14.1,14.0522,14.09,81485
2026-04-27,14.1,14.105,14.05,14.08,89858
2026-04-28,14.02,14.06,14.02,14.03,95718
2026-04-29,13.99,14.02,13.95,13.96,101006
2026-04-30,13.97,14.05,13.97,14.05,67730
2026-05-01,14.04,14.0887,14.03,14.04,114048
2026-05-04,14.07,14.07,13.972,14,136427
2026-05-05,14.02,14.03,14,14.023,128190
2026-05-06,14.04,14.0801,14.04,14.05,84593
2026-05-07,14.06,14.075,14.04,14.04,89849
2026-05-08,14.04,14.1,14.04,14.1,89156
