2026-02-25,31.69,31.8371,31.69,31.83,15692
2026-02-26,31.87,31.87,31.31,31.61,24931
2026-02-27,31.24,31.36,31.13,31.36,11329
2026-03-02,31.02,31.57,31.02,31.47,16712
2026-03-03,30.95,31.409,30.68,31.33,46548
2026-03-04,31.5,31.7193,31.42,31.58,75029
2026-03-05,31.49,31.77,31.33,31.6545,79217
2026-03-06,31.23,31.48,31.17,31.29,28264
2026-03-09,31.04,31.66,30.81,31.62,852994
2026-03-10,31.72,31.72,31.39,31.46,11295
2026-03-11,31.58,31.58,31.305,31.41,13836
2026-03-12,31.18,31.18,30.9195,30.927,30935
2026-03-13,30.99,31.11,30.47,30.52,200959
2026-03-16,30.82,30.925,30.81,30.8405,23112
2026-03-17,31.09,31.098,30.93,30.96,22465
2026-03-18,30.85,30.93,30.49,30.49,22685
2026-03-19,30.25,30.63,30.25,30.5,53611
2026-03-20,30.56,30.56,29.77,29.94,56977
2026-03-23,30.59,30.71,30.345,30.4102,59053
2026-03-24,30.26,30.26,30.03,30.09,13176
2026-03-25,30.38,30.57,30.22,30.26,32416
2026-03-26,30.04,30.19,29.58,29.58,33492
2026-03-27,29.46,29.46,28.89,28.91,62908
