2026-03-04,119.5,120.64,119.185,120.26,1462990.664514
2026-03-05,120.02,120.84,118.44,119.65,2041997.989818
2026-03-06,118,119.13457,117.417,118.24,1954845.899132
2026-03-09,116.95,119.58,116.23,119.3,2866136.505842
2026-03-10,119.38,120.325,118.78,119.08,1380043.566927
2026-03-11,119.29,119.62,118.07,118.7,1140994.490967
2026-03-12,117.74,117.92,116.91,117.17,1404298.405218
2026-03-13,117.5,118.21,115.99,116.18,2469096.718383
2026-03-16,117.33,117.91,116.94,117.35,1290598.238891
2026-03-17,117.9,118.36,117.27,117.35,1248914.450968
2026-03-18,117.01,117.43,116.01,116.06,1166134.129177
2026-03-19,115.21,116.44,114.835,115.88,2688895.246655
2026-03-20,115.63,115.775,113.18,113.78,1326426.57455
2026-03-23,115.13,116.5099,114.1111,114.53,2852275
2026-03-24,113.71,115.27,113.32,114.84,1509543
2026-03-25,115.39,115.975,114.64,115.32,1869812
2026-03-26,113.94,113.94,111.25,111.34,1673623
2026-03-27,110.9,111.815,110.01,110.31,1893704
2026-03-30,111.57,111.6,107.24,107.84,2008356
2026-03-31,109.3,112.2,109.0501,112.11,1878535
2026-04-01,113.2,115.38,113.2,114.5,1730048
2026-04-02,111.85,115.16,111.7508,114.74,1821322
