2026-04-07,24.27,24.325,24.2,24.32,105616
2026-04-08,24.43,24.43,24.35,24.37,59843
2026-04-09,24.35,24.41,24.3198,24.37,23533
2026-04-10,24.35,24.37,24.325,24.33,42071
2026-04-13,24.3201,24.38,24.305,24.375,28703
2026-04-14,24.37,24.4551,24.3651,24.4501,31304
2026-04-15,24.43,24.43,24.3863,24.405,92894
2026-04-16,24.42,24.425,24.3699,24.375,23946
2026-04-17,24.45,24.515,24.45,24.5,108101
2026-04-20,24.48,24.4898,24.445,24.48,41026
2026-04-21,24.42,24.445,24.375,24.38,247674
2026-04-22,24.42,24.43,24.39,24.395,31449
2026-04-23,24.4,24.41,24.31,24.355,39342
2026-04-24,24.335,24.41,24.335,24.4,17465
2026-04-27,24.38,24.4,24.34,24.37,66717
2026-04-28,24.33,24.335,24.3,24.33,47317
2026-04-29,24.27,24.27,24.205,24.23,75134
2026-04-30,24.28,24.285,24.241,24.26,38566
2026-05-01,24.2,24.265,24.17,24.2,45427
2026-05-04,24.16,24.165,24.0746,24.14,40650
2026-05-05,24.15,24.17,24.14,24.145,73695
2026-05-06,24.24,24.26,24.225,24.255,64034
2026-05-07,24.3,24.3,24.18,24.2,64309
2026-05-08,24.25,24.2701,24.24,24.25,52009
