2026-03-23,90.13,93.365,89.4265,92.52,1473547
2026-03-24,92.49,93.1,91.325,93.1,1115170
2026-03-25,93.37,94.14,92.97,93.26,751126
2026-03-26,93.15,93.2689,91.775,92,792842
2026-03-27,91.8,93.2,91.185,93.2,2047201
2026-03-30,91.8,92.5516,91.37,91.75,891279
2026-03-31,92.6,95,92.51,95,1331692
2026-04-01,95,95.77,94.66,94.7912,1268243
2026-04-02,93.12,95.14,93.12,94.58,1210589
2026-04-06,94.93,95.5788,94.1394,95.32,814907
2026-04-07,95.6,98,94.2201,98,940259
2026-04-08,98.28,99,97.575,99,1116968
2026-04-09,97.68,98.6436,97.46,97.55,825276
2026-04-10,98.02,98.8199,98.02,98.41,728956
2026-04-13,97.36,99.11,97.26,99.11,717399
2026-04-14,99.38,99.61,99.08,99.46,787153
2026-04-15,99.5,99.9103,99.22,99.9103,713045
2026-04-16,99.51,100,98.5918,100,1311852
2026-04-17,99.9,100.6038,99.5,100.5866,981519
2026-04-20,99.88,100,99.0349,99.1074,694152
2026-04-21,99.6,99.97,97.97,98.764,596958
