2026-04-22,55.42,55.42,54.7601,54.95,37121
2026-04-23,55.06,55.1394,54.22,54.87,55475
2026-04-24,55.07,55.29,54.76,55.22,90583
2026-04-27,55.38,55.78,55.38,55.45,77247
2026-04-28,55.66,55.78,55.35,55.41,148662
2026-04-29,55.39,55.605,54.97,55.17,93991
2026-04-30,55.11,56.1181,55.11,55.94,80328
2026-05-01,56.2,56.2863,55.91,56.09,78436
2026-05-04,55.91,55.995,54.91,55.22,59726
2026-05-05,55.41,56.03,55.41,55.88,90784
2026-05-06,56.16,56.291,55.94,56.16,63050
2026-05-07,56.23,56.3599,55.71,55.8,84705
2026-05-08,55.96,56.11,55.52,56.04,62490
2026-05-11,56.13,56.13,55.16,55.16,64656
2026-05-12,55.19,55.19,54.18,54.61,70123
2026-05-13,54.45,54.45,53.95,54.15,45728
2026-05-14,54.51,54.971,54.35,54.51,39624
2026-05-15,54.16,54.16,53.6,53.65,58266
2026-05-18,53.81,54.24,53.595,53.91,85692
2026-05-19,53.64,53.69,53.11,53.26,79040
2026-05-20,53.35,54.37,52.97,54.25,66845
2026-05-21,53.94,54.825,53.4252,54.67,361208
2026-05-22,54.85,55.29,54.805,55.21,65589
