2026-04-07,8.94,8.94,8.8,8.8565,119334
2026-04-08,8.9,9.02,8.9,8.97,34715
2026-04-09,9.04,9.04,8.95,9,36168
2026-04-10,8.96,9,8.96,8.98,47755
2026-04-13,8.97,9.115,8.97,9.115,19547
2026-04-14,9.05,9.23,9.05,9.23,54621
2026-04-15,9.15,9.29,9.15,9.2601,30079
2026-04-16,9.3,9.36,9.28,9.36,55985
2026-04-17,9.37,9.45,9.37,9.385,31643
2026-04-20,9.37,9.44,9.37,9.41,26733
2026-04-21,9.41,9.475,9.41,9.45,19393
2026-04-22,9.43,9.49,9.43,9.47,33277
2026-04-23,9.44,9.47,9.375,9.409,26370
2026-04-24,9.38,9.41,9.37,9.39,3890
2026-04-27,9.47,9.47,9.38,9.4,28558
2026-04-28,9.35,9.35,9.3,9.31,31011
2026-04-29,9.25,9.33,9.25,9.32,33836
2026-04-30,9.36,9.43,9.33,9.43,41232
2026-05-01,9.35,9.44,9.33,9.41,42861
2026-05-04,9.44,9.45,9.37,9.4,26709
2026-05-05,9.43,9.47,9.4,9.47,44291
2026-05-06,9.56,9.58,9.46,9.54,50373
2026-05-07,9.5,9.5335,9.47,9.505,43826
2026-05-08,9.47,9.54,9.47,9.52,26120
