2026-03-23,83.01,83.01,75.74,76.5,310
2026-03-24,82,82.7103,80.11,80.11,1753
2026-03-25,80,80,79.395,79.395,449
2026-03-26,82.25,82.59,81,81.01,1650
2026-03-27,86.07,91.98,86.07,91.35,2419
2026-03-30,90.35,93.01,89.24,92.63,1398
2026-03-31,87.9,88.9,81.85,81.85,4828
2026-04-01,79.769,81.32,76.86,78.77,1462
2026-04-02,85,86.61,80.41,80.51,1372
2026-04-06,79.7,80.67,76.38,76.625,12722
2026-04-07,79.44,80.28,69.5,69.52,1497
2026-04-08,75.65,75.65,60.41,69.5,4303
2026-04-09,69.49,74.84,69.46,71.68,688
2026-04-10,70,70.045,68,70,839
2026-04-13,70.27,71.625,65.02,68.7,1497
2026-04-15,59.24,59.24,59.24,59.24,100
2026-04-16,61.229,61.229,61.229,61.229,200
2026-04-17,51,52.705,50.01,52.705,2933
2026-04-20,53.525,55.8,52.465,55.2651,5557
2026-04-21,52.36,54.87,51.29,54.87,2482
