2026-03-04,23.315,23.395,23.22,23.29,66905.057307
2026-03-05,23.29,23.32,23.03,23.14,59716.484203
2026-03-06,23.17,23.17,22.43,22.61,259606.271343
2026-03-09,22.25,22.559,22.18,22.47,294048.892142
2026-03-10,22.49,22.9199,22.48,22.78,233502.522955
2026-03-11,22.73,22.9498,22.51,22.72,89749.713432
2026-03-12,22.55,22.78,22.3013,22.37,121606.187542
2026-03-13,22.39,22.62,22.21,22.31,165776.122449
2026-03-16,22.26,22.638,22.2401,22.57,90945.501409
2026-03-17,22.4,22.8306,22.4,22.66,91615.980154
2026-03-18,22.63,22.7501,22.53,22.61,102401.299005
2026-03-19,22.42,22.68,22.4,22.5,81665.494012
2026-03-20,22.48,22.67,22.255,22.29,66005.905782
2026-03-23,22.6,22.99,22.39,22.44,206547
2026-03-24,22.44,22.48,22.275,22.45,119041
2026-03-25,22.58,22.8186,22.545,22.72,60032
2026-03-26,22.5,22.7499,22.5,22.55,77626
2026-03-27,22.55,22.55,22.16,22.16,75299
2026-03-30,22.34,22.445,22.0601,22.1,68552
2026-03-31,22.26,22.56,22.185,22.55,63684
2026-04-01,22.71,22.95,22.61,22.8816,87732
2026-04-02,22.67,22.9299,22.565,22.74,95089
