2026-02-25,19.01,19.01,18.7,18.7747,51099
2026-02-26,18.51,18.51,18.02,18.435,14177
2026-02-27,18.33,18.33,17.9908,18.0708,37654
2026-03-02,17.59,18.07,17.59,18.0094,35982
2026-03-03,16.34,16.615,16,16.425,44990
2026-03-04,16.49,16.62,16.45,16.565,20639
2026-03-05,16.49,16.49,15.98,16.21,26833
2026-03-06,16.07,16.42,16,16.124,55687
2026-03-09,16.12,16.61,15.97,16.5984,24942
2026-03-10,16.88,17.29,16.88,16.95,36440
2026-03-11,17.19,17.43,17.09,17.3445,8650
2026-03-12,17.12,17.12,16.7901,16.9239,20440
2026-03-13,17.27,17.4,16.731,16.76,10119
2026-03-16,16.87,16.97,16.6,16.8278,28767
2026-03-17,16.51,16.79,16.4,16.725,9429
2026-03-18,16.16,16.34,16,16.0293,16440
2026-03-19,15.4,15.59,15.08,15.5598,30274
2026-03-20,15.67,15.67,15.09,15.15,18428
2026-03-23,15.5,16.23,15.5,16.055,19880
2026-03-24,15.98,16.39,15.9606,16.36,13961
2026-03-25,16.8,16.94,16.72,16.775,24802
2026-03-26,16.75,16.805,16.37,16.395,16994
2026-03-27,16.91,17.3,16.91,17.0385,72789
