2026-03-23,23.63,24.49,23.62,24.31,722764
2026-03-24,24.3,24.3829,23.94,24.02,569795
2026-03-25,24.17,24.4425,24.07,24.25,616476
2026-03-26,24.01,24.04,23.57,23.85,512416
2026-03-27,23.56,23.6,23.29,23.3652,373217
2026-03-30,23.28,23.62,22.8989,23.25,437831
2026-03-31,23.12,24,23,23.9907,496241
2026-04-01,24.27,24.59,23.95,24.24,364196
2026-04-02,23.93,24.675,23.8,24.59,1415318
2026-04-06,24.89,25.0982,24.5473,24.565,570401
2026-04-07,24.93,25.69,24.59,25.6205,366911
2026-04-08,25.99,26,25.2235,25.66,684812
2026-04-09,25.51,26.18,25.45,26.126,528783
2026-04-10,26.15,26.4199,26.13,26.2,525490
2026-04-13,25.92,27,25.92,27,959600
2026-04-14,26.75,27.3,26.7,27.25,997439
2026-04-15,27.3,27.32,26.7879,26.7879,667849
2026-04-16,27.11,27.6443,27.11,27.5008,767310
2026-04-17,27.9,28.366,27.7,28.3642,711552
2026-04-20,28.08,29,27.8327,28.5,673527
2026-04-21,28.37,28.7713,27.655,27.7512,787990
