2026-03-23,51.57,60.1299,50.4,58.77,172858
2026-03-24,55.36,58.99,54.21,58.1,137947
2026-03-25,59,60.3371,57.47,58.78,166981
2026-03-26,55.95,56,52.32,52.88,197621
2026-03-27,54.16,54.21,51.12,51.37,84776
2026-03-30,52.5919,52.88,49.5486,50.31,210815
2026-03-31,49.93,56.26,49.5,56.15,293059
2026-04-01,57.18,59.045,56.5,57.5,281656
2026-04-02,53.26,56.55,51.79,55.1,324965
2026-04-06,58.11,58.11,55.79,57.6213,244842
2026-04-07,56.74,65,54.3101,65,55159
2026-04-08,65.99,68.4899,65.02,66.752,205733
2026-04-09,64.43,67,63.5401,65.31,147667
2026-04-10,66.6,68.17,66.6,67.2,64562
2026-04-13,65,69.2,65,69,105474
2026-04-14,71.08,72.84,70.15,72.6,74322
2026-04-15,71.36,72.94,70.95,72,70642
2026-04-16,74.64,74.64,71.62,74.34,158190
2026-04-17,74.35,79.57,74.35,77.48,243429
2026-04-20,73.35,76.14,72.5,75.81,74198
2026-04-21,77.59,78.77,72,73.4694,119858
