2026-03-04,20.6,20.7899,20.35,20.56,345248.699383
2026-03-05,20.35,20.375,19.86,19.97,294368.726028
2026-03-06,19.7,19.93,19.44,19.85,372783.94541
2026-03-09,19.5,19.515,18.91,19.29,393973.853972
2026-03-10,19.23,19.6,19.145,19.29,239270.170393
2026-03-11,19.1,19.3,18.97,19.22,182245.022534
2026-03-12,19,19.45,18.76,19.19,224144.137383
2026-03-13,19.39,19.43,19.16,19.25,186828.943631
2026-03-16,19.43,19.87,19.1001,19.68,223461.588909
2026-03-17,19.56,19.89,19.41,19.7,163555.19464
2026-03-18,19.6,19.615,18.96,19.01,247212.580084
2026-03-19,18.88,19.13,18.78,18.96,346830.591052
2026-03-20,18.96,19.07,18.02,18.05,605217.183405
2026-03-23,18.33,18.76,18.16,18.52,210025
2026-03-24,18.4,18.61,18.0501,18.44,190464
2026-03-25,18.5,18.505,18.18,18.21,166200
2026-03-26,18.05,18.5,18.05,18.38,237372
2026-03-27,18.29,18.42,18.19,18.25,162260
2026-03-30,18.43,18.49,18.19,18.33,237920
2026-03-31,18.53,18.58,18.15,18.56,330520
2026-04-01,18.44,18.76,18.36,18.68,302488
2026-04-02,18.58,19.07,18.58,18.97,219462
