2026-02-25,19.6499,19.6499,19.5467,19.5467,263
2026-02-26,19.62,19.6201,19.6,19.6201,1711
2026-02-27,19.68,19.7899,19.61,19.705,6350
2026-03-02,19.43,19.43,19.3,19.3932,27837
2026-03-03,19.45,19.45,19.38,19.38,4094
2026-03-04,19.38,19.38,19.26,19.3254,6208
2026-03-05,19.1492,19.3,19.14,19.2361,2779
2026-03-06,19.14,19.16,19.14,19.1598,529
2026-03-09,19.2,19.3085,19.095,19.3085,2582
2026-03-10,19.25,19.29,19.07,19.084,4312
2026-03-11,18.95,18.95,18.75,18.84,331148
2026-03-12,18.76,18.815,18.74,18.7976,3051
2026-03-13,18.8,18.81,18.66,18.7007,1529
2026-03-16,18.822,18.86,18.76,18.78,28276
2026-03-17,18.88,18.92,18.863,18.915,3466
2026-03-18,18.81,18.89,18.75,18.782,7350
2026-03-19,18.9,18.94,18.899,18.8999,3531
2026-03-20,18.77,18.77,18.5,18.5506,34683
2026-03-23,18.69,18.69,18.6623,18.6623,390
2026-03-24,18.6,18.64,18.525,18.5697,2396
2026-03-25,18.69,18.75,18.69,18.7275,1978
2026-03-26,18.73,18.73,18.59,18.6268,680
2026-03-27,18.5197,18.5197,18.5197,18.5197,155
