2026-03-04,9.4,9.535,8.86,8.97,51417416.347167
2026-03-05,9.18,9.2666,8.865,9.01,39586110.790276
2026-03-06,9.33,9.5,9.145,9.41,44878498.387229
2026-03-09,9.72,10.12,9.17,9.31,40796616.291228
2026-03-10,9.145,9.325,8.94,9.29,44142097.351709
2026-03-11,9.15,9.15,8.48,8.89,35332340.236561
2026-03-12,9.01,9.455,8.945,9.45,34862708.737986
2026-03-13,9.255,9.685,9.21,9.64,37562839.857771
2026-03-16,9.41,9.47,9.02,9.43,34812450.51621
2026-03-17,9.42,9.54,9.2001,9.25,45873695.980128
2026-03-18,9.25,9.565,9.08,9.55,38624519.31063
2026-03-19,9.83,10.23,9.83,10.17,42842604.661024
2026-03-20,10.19,11.0076,10.15,10.82,34814165.755852
2026-03-23,10.5,10.5,9.8,10.07,80683072
2026-03-24,10.3,10.309,9.725,9.95,42589464
2026-03-25,9.59,9.845,9.265,9.81,39933745
2026-03-26,10.02,10.52,9.885,10.51,23797525
2026-03-27,10.66,11.2201,10.645,11.09,48015738
2026-03-30,10.86,11.69,10.755,11.5,45892214
2026-03-31,11.1,11.1,10.3336,10.44,34625128
2026-04-01,10.03,10.305,9.7924,9.9,43785089
2026-04-02,10.81,11.065,10.47,10.98,34697166
