2026-02-25,75.17,75.56,75.165,75.5,395218
2026-02-26,75.53,75.53,74.595,75.16,558056
2026-02-27,74.46,74.81,74.2802,74.8,736242
2026-03-02,73.99,75.06,73.95,74.84,909361
2026-03-03,73.51,74.375,72.87,74.09,1156185
2026-03-04,74.31,74.84,74.02,74.64,614212
2026-03-05,74.31,74.69,73.54,74.18,1369786
2026-03-06,73.29,73.54,72.83,73.16,1889600
2026-03-09,72.47,73.96,71.985,73.81,1904052
2026-03-10,73.78,74.36,73.41,73.62,1567716
2026-03-11,73.69,73.94,73.22,73.57,909846
2026-03-12,72.99,73.03,72.36,72.39,3077828
2026-03-13,72.73,73.05,71.88,71.98,1906551
2026-03-16,72.68,73.03,72.53,72.72,1631762
2026-03-17,73.05,73.34,72.86,72.96,821738
2026-03-18,72.7,72.85,71.94,71.97,1967685
2026-03-19,71.4,72.17,71.25,71.8,4348235
2026-03-20,71.72,71.72,70.34,70.74,1865861
2026-03-23,71.79,72.39,71.42,71.6,3219432
2026-03-24,71,71.65,70.82,71.23,2155917
2026-03-25,71.89,72.08,71.35,71.66,1263646
2026-03-26,71.18,71.47,70.37,70.4,985322
2026-03-27,70.14,70.14,69.06,69.19,1345757
