2026-04-22,49.5,49.58,49.13,49.28,52972
2026-04-23,49.35,49.5496,49.2,49.53,71410
2026-04-24,49.45,49.45,48.76,48.82,64309
2026-04-27,48.96,49.2084,48.84,48.8706,78675
2026-04-28,49.2,49.2,48.7686,48.8953,79373
2026-04-29,48.88,49.055,48.775,48.865,72180
2026-04-30,48.9,49.45,48.855,49.432,193213
2026-05-01,49.58,49.62,49.32,49.33,33490
2026-05-04,49.13,49.48,48.93,49.06,48881
2026-05-05,49.18,49.39,48.9101,49.1476,90218
2026-05-06,48.71,48.8,48.5201,48.7,230681
2026-05-07,48.7,48.7,48.355,48.5,26597
2026-05-08,48.67,48.67,48.23,48.5,152656
2026-05-11,48.5,48.5,48.0901,48.18,118711
2026-05-12,48.37,48.54,48,48.45,114576
2026-05-13,48.18,48.39,48.1,48.37,120218
2026-05-14,48.66,48.76,48.51,48.59,52530
2026-05-15,48.64,48.64,48.2,48.2,100802
2026-05-18,48.36,48.9,48.36,48.89,87201
2026-05-19,48.76,48.94,48.52,48.75,56796
2026-05-20,48.7,49.01,48.67,49,1034727
2026-05-21,48.81,49.14,48.5885,49.13,47843
2026-05-22,49.14,49.55,49.14,49.51,40862
