2026-04-22,50.99,50.99,50.9521,50.99,67984
2026-04-23,50.94,50.9664,50.94,50.945,75461
2026-04-24,50.99,51.035,50.95,51.03,103278
2026-04-27,50.81,50.8299,50.8,50.81,76570
2026-04-28,50.78,50.81,50.765,50.78,135248
2026-04-29,50.73,50.76,50.685,50.715,94503
2026-04-30,50.75,50.77,50.66,50.76,96942
2026-05-01,50.81,50.825,50.77,50.78,157824
2026-05-04,51.09,51.09,50.695,50.731,64812
2026-05-05,50.77,50.79,50.66,50.74,124163
2026-05-06,50.79,50.8457,50.79,50.82,106336
2026-05-07,50.89,50.89,50.795,50.82,88245
2026-05-08,50.82,50.865,50.82,50.85,141938
2026-05-11,50.84,50.86,50.79,50.81,194575
2026-05-12,50.78,50.79,50.7501,50.765,272198
2026-05-13,50.8,50.83,50.75,50.81,115771
2026-05-14,50.8,50.8299,50.78,50.79,90813
2026-05-15,50.75,50.755,50.7,50.73,107648
2026-05-18,50.73,50.76,50.715,50.735,90826
2026-05-19,50.77,50.77,50.63,50.71,138677
2026-05-20,50.72,50.8,50.7001,50.77,223320
2026-05-21,50.77,50.78,50.71,50.765,123011
2026-05-22,50.82,50.82,50.73,50.78,350136
