2026-03-23,15.61,16.3,15.575,16.3,2419
2026-03-24,16.58,16.58,16.15,16.295,2441
2026-03-25,16.545,16.545,16.2,16.2,5060
2026-03-26,16.06,16.07,15.0101,15.0101,12100
2026-03-27,15.01,15.44,14,14,7607
2026-03-30,14.22,14.5,13.5,13.5,9183
2026-03-31,13.95,15.3007,13.87,15.1701,14760
2026-04-01,15.82,15.82,15.24,15.33,2987
2026-04-02,15.07,16.6534,14.9801,16.3799,11367
2026-04-06,16.44,17.3209,16.405,17.3,9418
2026-04-07,17.05,17.05,15.97,15.97,3054
2026-04-08,16.3,16.74,16.3,16.74,9006
2026-04-09,16.51,17.08,16.51,16.7951,4900
2026-04-10,16.925,16.9622,16.45,16.45,423
2026-04-13,16.45,16.69,16.45,16.62,5585
2026-04-14,16.8,16.9,16.45,16.71,967
2026-04-15,16.06,17.58,16.06,17.49,2278
2026-04-16,17.42,17.4815,17.38,17.4815,600
2026-04-17,17.4994,17.725,17.36,17.36,3002
2026-04-20,17.41,19.18,17.41,18.96,17462
2026-04-21,18.84,19.2,18.41,18.75,3858
