2026-03-23,59.19,59.465,58.685,58.6888,5875770
2026-03-24,58.45,60.25,58.4,60.25,4206250
2026-03-25,59.4771,59.4771,58.85,58.99,4436290
2026-03-26,58.53,58.64,57.745,57.76,3059658
2026-03-27,57.56,57.615,56.715,56.83,4019191
2026-03-30,57.31,57.35,56.18,56.42,4956145
2026-03-31,57.06,58.27,57.02,58.0603,5002346
2026-04-01,58.24,59.03,58.24,58.52,3244679
2026-04-02,57.85,58.94,57.7398,58.6,3589289
2026-04-06,58.87,59.17,58.775,59.08,3234972
2026-04-07,58.82,60.01,58.385,60.01,3858341
2026-04-08,60.77,60.88,60.28,60.5,3454546
2026-04-09,60.5,61.305,60.5,61.21,3402451
2026-04-10,61.3,61.51,61.18,61.24,2410541
2026-04-13,60.98,61.7,60.925,61.68,2829123
2026-04-14,61.93,62.515,61.86,62.5,2934496
2026-04-15,62.55,62.935,62.39,62.9,2167560
2026-04-16,62.96,63.065,62.655,63.02,2474414
2026-04-17,63.41,63.9357,63.38,63.7,2253033
2026-04-20,63.3,63.7064,63.3,63.56,1844361
2026-04-21,63.67,63.715,62.97,63.1,2553029
