2026-03-09,25.12,25.5052,25.12,25.5052,2459
2026-03-11,25.25,25.3093,25.25,25.3093,117
2026-03-12,25.02,25.02,24.9321,24.9321,102
2026-03-16,25.0722,25.0722,25.0722,25.0722,2
2026-03-17,25.0071,25.0071,25.0071,25.0071,20
2026-03-18,24.87,24.87,24.6619,24.6619,231
2026-03-19,24.6617,24.6617,24.6617,24.6617,5
2026-03-20,24.3893,24.3893,24.3893,24.3893,69
2026-03-23,24.75,24.75,24.623,24.623,254
2026-03-24,24.5514,24.5514,24.5514,24.5514,5
2026-03-25,24.6763,24.6763,24.6763,24.6763,76
2026-03-26,24.7,24.7,24.46,24.46,1224
2026-03-27,24.153,24.153,24.153,24.153,22
