2026-04-07,24.41,24.41,24.41,24.41,200
2026-04-08,24.6101,24.6101,24.6101,24.6101,100
2026-04-09,24.59,24.64,24.59,24.64,790
2026-04-10,24.615,24.615,24.6,24.6,1596
2026-04-13,24.6,24.6,24.6,24.6,100
2026-04-14,24.76,24.76,24.76,24.76,165
2026-04-15,24.71,24.73,24.71,24.73,500
2026-04-16,24.65,24.65,24.65,24.65,510
2026-04-20,24.7698,24.7698,24.7698,24.7698,341
2026-04-21,24.71,24.71,24.71,24.71,600
2026-04-23,24.67,24.67,24.67,24.67,622
2026-04-24,24.67,24.7,24.67,24.7,369
2026-04-27,24.629,24.629,24.62,24.62,1714
2026-04-28,24.618,24.618,24.618,24.618,406
2026-04-29,24.52,24.52,24.52,24.52,100
2026-04-30,24.54,24.58,24.54,24.58,450
2026-05-01,24.5074,24.5074,24.5,24.5,2010
2026-05-04,24.37,24.42,24.37,24.42,433
2026-05-05,24.47,24.48,24.47,24.48,464
2026-05-07,24.5,24.5,24.5,24.5,165
2026-05-08,24.57,24.57,24.57,24.57,120
