2026-03-23,41.49,42.68,41.49,42.68,882
2026-03-25,40.6,40.6,39.705,39.705,2046
2026-03-26,40.57,40.57,39.59,39.59,1140
2026-03-27,37.89,37.89,36.03,36.73,3695
2026-03-30,37.25,38.49,37.21,37.21,5941
2026-03-31,38.13,39.22,37.935,39,8226
2026-04-01,39.25,39.97,39.25,39.97,3561
2026-04-06,40.93,40.93,40.47,40.47,3761
2026-04-07,40.88,42,40.43,42,12100
2026-04-08,43,44.76,42.7299,42.7299,3283
2026-04-09,41.32,41.32,38.64,38.65,5064
2026-04-10,37.66,37.73,36.15,36.4401,4355
2026-04-13,37.46,39.145,37.46,39.145,6785
2026-04-14,39.14,39.17,38.39,38.39,6424
2026-04-15,40.34,41.03,40.3,40.995,5357
2026-04-16,42.19,42.62,41.5904,42.62,2269
2026-04-17,43.8,43.8,42.96,43.21,2627
2026-04-20,43.875,44.06,43.73,43.94,1682
2026-04-21,44.44,46.14,44.44,45.32,4236
