2026-02-25,29.96,30.055,29.96,30.055,255
2026-02-26,29.7816,29.7816,29.7816,29.7816,6
2026-02-27,29.732,29.732,29.732,29.732,10
2026-03-02,29.781,29.8149,29.7703,29.7703,663
2026-03-03,29.23,29.525,29.23,29.525,1523
2026-03-04,29.7,29.8628,29.7,29.8628,202
2026-03-05,29.69,29.805,29.69,29.805,1610
2026-03-06,29.5014,29.5014,29.5014,29.5014,6
2026-03-09,29.3,29.7459,29.3,29.7459,833
2026-03-10,29.7106,29.7106,29.7106,29.7106,10
2026-03-11,29.725,29.725,29.725,29.725,6
2026-03-12,29.345,29.345,29.345,29.345,8
2026-03-13,29.205,29.205,29.205,29.205,2
2026-03-16,29.3591,29.3591,29.3591,29.3591,24
2026-03-17,29.4313,29.4313,29.4313,29.4313,5
2026-03-18,29.1413,29.1413,29.1413,29.1413,11
2026-03-19,29.065,29.065,29.065,29.065,56
2026-03-20,29.04,29.04,28.7475,28.7475,428
2026-03-23,28.873,28.873,28.873,28.873,130
2026-03-24,28.715,28.715,28.715,28.715,36
2026-03-25,28.79,28.79,28.79,28.79,35
2026-03-26,28.5,28.5,28.455,28.455,8733
2026-03-27,28.34,28.3401,28.335,28.335,4119
