2026-02-25,34.71,34.94,34.71,34.8271,2303
2026-02-26,34.59,34.8804,34.47,34.8481,3050
2026-02-27,34.88,34.98,34.75,34.9469,4458
2026-03-02,35.57,35.9,35.57,35.8618,12084
2026-03-03,35.3,35.54,35.01,35.5141,2922
2026-03-04,35.3046,35.94,35.3046,35.8925,5539
2026-03-05,35.425,35.51,34.5,34.8574,6160
2026-03-06,35.165,35.94,35.04,35.6518,9637
2026-03-09,35.71,36.19,35.5,36.1248,14913
2026-03-10,35.93,36.04,35.6025,35.6025,14458
2026-03-11,35.07,35.3,34.945,35.1772,5086
2026-03-12,35.015,35.38,34.91,34.9747,18573
2026-03-13,35.09,35.09,34.6947,34.6947,6413
2026-03-16,35.03,35.34,35.03,35.2309,7174
2026-03-17,35.22,35.41,35.18,35.3869,4052
2026-03-18,35.34,35.34,34.98,34.98,1058
2026-03-19,34.59,34.93,34.41,34.8081,8376
2026-03-20,34.53,34.53,33.47,33.5829,28852
2026-03-23,33.93,34.215,33.7857,33.7857,6255
2026-03-24,33.24,33.86,33.24,33.5696,8639
2026-03-25,33.98,34.17,33.8,34.08,12872
2026-03-26,33.47,33.47,32.9141,32.9141,8636
2026-03-27,32.52,32.54,32.255,32.255,3492
