2026-03-23,48.16,48.905,48.16,48.67,2831
2026-03-24,48.07,48.66,48.07,48.66,2387
2026-03-25,48.84,48.925,48.73,48.73,549
2026-03-26,47.75,47.86,46.78,46.78,1967
2026-03-27,46.18,46.24,46.18,46.24,2940
2026-03-30,45.6,45.6,45.6,45.6,236
2026-03-31,45.96,47.06,45.95,47.06,7893
2026-04-01,48.18,48.595,48.17,48.17,1554
2026-04-02,47.8,48.07,47.8,48.035,15037
2026-04-06,48.16,48.25,48.16,48.25,1083
2026-04-07,48.89,48.89,48.89,48.89,200
2026-04-08,50.9,51.12,50.49,50.8,905
2026-04-09,51.12,51.51,51.12,51.51,4468
2026-04-10,51.9,51.9,51.57,51.57,2618
2026-04-13,52.06,52.1501,52.06,52.1501,965
2026-04-14,52.72,53.04,52.505,53.02,2244
2026-04-15,53,53,52.95,52.9501,641
2026-04-16,53.19,53.21,53.03,53.21,1557
2026-04-17,54,54.43,54,54.21,3827
2026-04-20,54.01,54.01,53.88,53.89,712
2026-04-21,53.75,53.75,53.5101,53.55,1005
