2026-04-22,34.1,34.215,34.09,34.21,43583
2026-04-23,33.79,33.97,33.4044,33.555,182991
2026-04-24,33.8,33.87,33.68,33.8274,11762
2026-04-27,33.905,33.974,33.8,33.8185,46259
2026-04-28,33.6952,33.7492,33.33,33.692,10477
2026-04-29,33.77,33.77,33.53,33.6132,20448
2026-04-30,33.8108,34.215,33.74,34.2149,15630
2026-05-01,34.22,34.47,34.12,34.2079,8496
2026-05-04,34.31,34.34,33.94,34,13776
2026-05-05,34.6,34.83,34.6,34.7604,4772
2026-05-06,35.24,35.39,35.145,35.3724,18308
2026-05-07,35.61,35.61,34.93,35.2218,33908
2026-05-08,35.53,35.689,35.53,35.6438,8483
2026-05-11,35.52,35.6,35.45,35.49,21296
2026-05-12,35.33,35.33,34.91,35.148,21587
2026-05-13,35.29,35.59,35.21,35.5071,14352
2026-05-14,35.45,35.73,33.82,35.4509,7911
2026-05-15,34.88,34.88,34.52,34.655,30404
2026-05-18,34.77,34.79,34.55,34.73,17622
2026-05-19,34.19,34.33,33.93,34.06,25940
2026-05-20,34.29,34.64,34.18,34.55,26626
2026-05-21,34.6,35.01,34.59,34.83,46090
2026-05-22,35.27,35.37,34.95,35.1503,140982
