2026-04-22,41.92,42.1708,41.92,42.1708,227
2026-04-23,42.03,42.11,41.89,41.9289,1016
2026-04-24,42.26,42.59,42.26,42.59,1500
2026-04-27,42.46,42.62,42.46,42.6172,1479
2026-04-28,42.2,42.26,42.18,42.26,1656
2026-04-29,42.135,42.44,42.105,42.44,2328
2026-04-30,42.32,42.7884,42.21,42.7884,923
2026-05-01,43.1588,43.17,43.09,43.1478,1450
2026-05-04,43.29,43.29,42.96,43.023,4265
2026-05-05,43.49,43.66,43.48,43.5482,3126
2026-05-06,44.12,44.3801,44.11,44.12,5099
2026-05-07,44.42,44.4213,44.29,44.4213,412
2026-05-08,45.295,45.46,45.21,45.46,1772
2026-05-11,45.27,45.565,45.27,45.4758,1015
2026-05-12,44.985,45.25,44.75,45.25,1851
2026-05-13,45.57,45.57,45.57,45.57,1486
2026-05-14,45.9,46.09,45.9,45.975,2116
2026-05-15,45.35,45.76,45.35,45.42,2913
2026-05-18,45.1617,45.1617,45.1617,45.1617,255
2026-05-19,44.85,44.85,44.6,44.7796,407
2026-05-20,45.19,45.5822,45.19,45.5822,608
2026-05-21,45.23,45.62,45.23,45.62,888
2026-05-22,45.98,45.98,45.9025,45.9025,601
