2026-04-22,28.38,28.38,25.5,25.9706,81092
2026-04-23,25,27.14,25,26.2944,23325
2026-04-24,26.38,26.6,26.11,26.4021,23744
2026-04-27,26.14,26.65,25.47,25.6149,5068
2026-04-28,25.51,25.51,24.3901,25.1792,1911
2026-04-29,24.31,24.4099,23.705,23.9988,15217
2026-04-30,24.9,25.82,24.9,25.7761,3266
2026-05-01,25.45,26.69,25.4,25.5672,8052
2026-05-04,24.52,24.855,23.1693,23.1693,11958
2026-05-05,23.83,24.8,23.83,24.8,5869
2026-05-06,27.29,28.12,26.895,27.9455,59472
2026-05-07,29.27,29.27,27.63,28.264,9821
2026-05-08,28.77,28.77,28.19,28.3323,7757
2026-05-11,27.81,28.13,27.5872,27.5872,9318
2026-05-12,26.63,26.9895,26.14,26.9895,4545
2026-05-13,26.67,26.82,26.45,26.7829,798
2026-05-14,27.16,27.16,26.51,26.5227,759
2026-05-15,25.18,25.4301,24.5356,24.5356,2853
2026-05-18,25.4,25.4,24.4819,24.4819,1401
2026-05-19,23.6,23.75,23.48,23.48,3974
2026-05-20,23.98,27.06,23.94,26.9006,6642
2026-05-21,25.95,28.15,25.93,28.063,10316
2026-05-22,28.3,29.32,28.02,28.7267,25820
