2026-02-25,17.71,17.7459,17.71,17.74,686712
2026-02-26,17.71,17.78,17.71,17.77,156717
2026-02-27,17.82,17.82,17.79,17.8,104957
2026-03-02,17.73,17.73,17.685,17.71,181182
2026-03-03,17.68,17.68,17.56,17.59,244468
2026-03-04,17.6,17.645,17.57,17.615,134252
2026-03-05,17.56,17.6,17.545,17.5953,304759
2026-03-06,17.55,17.595,17.525,17.595,182635
2026-03-09,17.55,17.61,17.53,17.605,227440
2026-03-10,17.55,17.58,17.52,17.52,82280
2026-03-11,17.5,17.5301,17.49,17.505,168043
2026-03-12,17.53,17.535,17.4699,17.49,182678
2026-03-13,17.53,17.58,17.5,17.56,813676
2026-03-16,17.64,17.64,17.545,17.585,871373
2026-03-17,17.61,17.61,17.57,17.595,1056211
2026-03-18,17.58,17.61,17.54,17.55,753135
2026-03-19,17.53,17.57,17.4947,17.54,299664
2026-03-20,17.52,17.52,17.31,17.32,373375
2026-03-23,17.38,17.445,17.36,17.41,850350
2026-03-24,17.36,17.37,17.29,17.305,208020
2026-03-25,17.37,17.37,17.31,17.35,198978
2026-03-26,17.34,17.34,17.2801,17.295,230825
2026-03-27,17.29,17.32,17.225,17.3,107527
