2026-03-23,3.45,3.935,3.45,3.85,8176898
2026-03-24,3.83,3.92,3.76,3.81,2351061
2026-03-25,3.83,3.895,3.69,3.7774,2632627
2026-03-26,3.76,3.79,3.5,3.61,6976912
2026-03-27,3.56,3.66,3.24,3.2787,12055034
2026-03-30,3.33,3.42,3.08,3.12,7490975
2026-03-31,3.15,3.645,3.15,3.55,9808325
2026-04-01,3.55,3.83,3.49,3.75,5715367
2026-04-02,3.59,3.935,3.53,3.8447,10323669
2026-04-06,3.88,4.09,3.83,4.08,8883306
2026-04-07,3.95,4.06,3.67,3.92,9882137
2026-04-08,3.91,3.96,3.79,3.87,4448115
2026-04-09,3.87,4.01,3.79,3.95,4276472
2026-04-10,3.71,3.94,3.71,3.83,2542855
2026-04-13,3.76,3.91,3.74,3.8946,2989608
2026-04-14,3.88,3.95,3.795,3.9439,2397060
2026-04-15,3.89,4.16,3.83,4.1585,6047923
2026-04-16,4.16,4.17,3.965,4.01,5219359
2026-04-17,4.03,4.1399,3.98,4.08,4953590
2026-04-20,4.09,4.505,4,4.41,19745558
2026-04-21,4.43,4.47,4.2,4.4,8472927
