2026-03-23,29.2,29.2,28.97,28.97,2137
2026-03-24,28.92,28.92,28.92,28.92,100
2026-03-25,29.1,29.1,29.04,29.04,200
2026-03-26,28.93,28.93,28.81,28.81,433
2026-03-27,28.23,28.23,27.98,27.98,1765
2026-03-30,28.05,28.095,27.79,27.79,33416
2026-03-31,28.29,28.9,28.29,28.73,6500
2026-04-01,28.77,28.92,28.755,28.83,48970
2026-04-02,28.685,28.855,28.685,28.845,17286
2026-04-06,28.87,28.95,28.87,28.95,10796
2026-04-07,28.79,28.96,28.77,28.96,7439
2026-04-08,29.39,29.489,29.34,29.449,1755
2026-04-09,29.42,29.575,29.42,29.57,5337
2026-04-10,29.615,29.615,29.53,29.56,8186
2026-04-13,29.53,29.76,29.53,29.76,2910
2026-04-14,29.83,30.03,29.83,30.03,6303
2026-04-15,30.03,30.23,30.025,30.23,19277
2026-04-16,30.27,30.3799,30.255,30.295,14388
2026-04-17,30.55,30.63,30.52,30.605,2886
2026-04-20,30.57,30.57,30.495,30.57,3995
2026-04-21,30.65,30.66,30.375,30.47,6406
