2026-04-22,43.88,43.92,43.74,43.92,12120
2026-04-23,43.93,43.93,43.66,43.86,23565
2026-04-24,43.83,44.01,43.83,43.94,32692
2026-04-27,44.04,44.04,43.93,44,9323
2026-04-28,43.96,43.96,43.84,43.93,13029
2026-04-29,43.98,43.98,43.84,43.87,24039
2026-04-30,44.046,44.15,43.917,44.1341,11066
2026-05-01,44.24,44.52,44.19,44.19,132502
2026-05-04,44.09,44.17,44,44.075,14703
2026-05-05,44.2,44.28,44.1201,44.22,8033
2026-05-06,44.29,44.48,44.29,44.4509,12788
2026-05-07,44.44,44.5,44.381,44.475,9761
2026-05-08,44.5293,44.54,44.15,44.5289,11421
2026-05-11,44.52,44.56,44.4901,44.54,14963
2026-05-12,44.58,44.58,44.3821,44.53,8752
2026-05-13,44.4701,44.59,44.47,44.5552,39746
2026-05-14,44.646,44.7299,44.59,44.72,16584
2026-05-15,44.52,44.63,44.52,44.55,9917
2026-05-18,44.39,44.61,44.39,44.5632,9663
2026-05-19,44.51,44.5401,44.4,44.44,24172
2026-05-20,44.53,44.64,44.46,44.61,13604
2026-05-21,44.52,44.7099,44.52,44.65,8924
2026-05-22,44.85,44.85,44.21,44.76,5258
